Date/C:Time:TimeStamp/D:time:VMeas:IMeas:I_00:DI_00:I_01:DI_01:I_02:DI_02:I_03:DI_03:I_04:DI_04:I_05:DI_05:I_06:DI_06:I_07:DI_07:I_08:DI_08:I_09:DI_09:I_10:DI_10:I_11:DI_11:I_12:DI_12:I_13:DI_13:I_14:DI_14:I_15:DI_15:I_16:DI_16:I_17:DI_17:I_18:DI_18:I_19:DI_19:I_20:DI_20:I_21:DI_21:I_22:DI_22:I_23:DI_23
2024-09-09	13:15:05	1725880505.875323	-42706.960348	-0.044311	-0.160902	71.165217	160.249592	-286.087701	183.367853	305.674278	161.839864	187.295200	177.112787	-129.930032	95.554035	110.602507	62.855953	-279.068202	35.549497	87.667970	35.622796	-247.157907	0.143669	407.484366	0.162879	-195.504000	0.000000	74.231832	1.484681	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:15:06	1725880506.875745	-42705.959925	-0.044311	-0.160902	-121.742338	137.023224	-95.654892	139.376621	278.721822	162.338902	185.887948	184.744597	-186.232951	153.205338	157.952613	147.054369	-289.875672	39.417549	98.607718	38.538753	-247.188305	0.159888	407.666911	0.310829	-195.504000	0.000000	74.175215	1.494631	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:15:07	1725880507.875169	-42704.960502	-0.044311	-0.160902	102.606845	157.026942	-319.212505	175.410286	315.894289	110.486603	160.636894	106.316838	14.302824	78.376313	-31.721915	90.821521	-276.944364	52.898493	89.974449	52.366222	-247.309402	0.253161	408.086125	0.129100	-195.504000	0.000000	73.890687	1.495907	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:15:08	1725880508.875592	-42703.960078	-0.044311	-0.160902	-18.238298	297.796574	-203.025408	301.219754	274.307666	114.757908	209.454789	96.014837	-174.428720	74.023977	150.998076	87.051859	-292.185491	51.810019	102.808905	53.486958	-247.110989	0.126366	408.194904	0.163161	-195.504000	0.000000	74.305550	1.523820	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:15:09	1725880509.875015	-42702.960655	-0.044311	-0.160902	-188.279283	113.238133	-18.421461	81.278396	274.118346	162.185025	204.020774	187.872998	-165.451953	180.258422	139.629413	167.305279	-270.034926	43.953157	81.493822	42.228598	-246.952498	0.377490	407.958230	0.185451	-195.504000	0.000000	74.170545	1.536443	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:15:10	1725880510.875439	-42701.960232	-0.044311	-0.154283	-8.200884	261.805841	-203.659039	279.765399	320.877706	81.891049	170.856643	114.187453	-78.445998	144.418550	64.152375	127.438790	-287.914525	73.559876	98.851585	71.141958	-247.038686	0.343171	407.838589	0.175282	-195.504000	0.000000	74.256314	1.540820	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:15:11	1725880511.874882	-42700.960789	-0.044311	-0.154283	-58.982485	215.897994	-159.354982	210.517135	189.911973	158.569474	266.429529	148.310455	-156.855220	223.044713	126.282264	183.198779	-300.507686	75.947383	108.156985	74.909988	-247.104446	0.232435	407.685296	0.241819	-195.504000	0.000000	73.912620	1.531054	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:15:12	1725880512.875305	-42699.960366	-0.044311	-0.154283	-61.826497	234.300354	-142.646914	195.409067	274.745190	221.612648	232.811492	187.708249	-34.942755	87.891021	24.919254	79.086545	-278.094622	83.656842	91.898307	70.142253	-247.585237	0.335925	407.618714	0.192724	-195.504000	0.000000	74.177713	1.562381	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:15:13	1725880513.875746	-42698.959925	-0.044311	-0.154283	72.226959	230.359561	-294.128576	191.643981	272.840368	166.730627	198.700416	147.383170	-70.626548	125.221932	43.194940	104.018094	-267.318146	98.525608	74.927814	97.474938	-247.566111	0.146896	407.852046	0.159315	-195.504000	0.000000	74.199289	1.527073	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:15:14	1725880514.875151	-42697.960519	-0.044311	-0.154283	-134.495963	74.600978	-61.580220	86.476421	272.699912	135.528765	202.714628	128.442406	-174.318670	65.190276	154.808710	55.947665	-306.454536	55.013303	121.063198	50.328642	-247.288567	0.209083	407.593312	0.276853	-195.504000	0.000000	73.954437	1.545337	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:15:15	1725880515.875574	-42696.960097	-0.044311	-0.154283	-47.316610	92.221392	-160.502709	110.409112	297.591980	112.960172	187.440167	132.762925	-92.751666	132.958820	83.789039	116.203820	-240.158139	27.564294	57.483683	27.818754	-247.348670	0.368425	407.646230	0.369713	-195.504000	0.000000	73.997739	1.577740	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:15:16	1725880516.874997	-42695.960674	-0.044311	-0.154283	83.995995	186.007839	-307.330201	169.895245	341.701389	94.091630	127.141185	81.004715	-74.917071	87.544000	50.270005	84.337190	-304.824765	92.562613	111.242084	90.538606	-247.012542	0.312604	407.990428	0.147096	-195.504000	0.000000	73.691502	1.598548	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:15:17	1725880517.875420	-42694.960250	-0.044311	-0.154283	52.331276	51.890485	-266.698993	63.352264	273.474968	147.363755	220.908881	122.472078	-118.769417	116.360720	103.871039	103.427807	-284.261057	33.564677	96.118883	34.544875	-246.857640	0.185305	407.879729	0.129394	-195.504000	0.000000	73.828534	1.614511	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:15:18	1725880518.876860	-42693.958810	-0.044311	-0.167521	-61.158952	239.578942	-139.066938	241.281321	325.878639	42.577171	143.293944	35.146325	-117.450876	89.158450	95.014321	76.987143	-272.132583	84.147249	84.754082	87.758843	-247.250785	0.172898	407.730663	0.213327	-195.504000	0.000000	73.825203	1.615504	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:15:19	1725880519.876266	-42692.959404	-0.044311	-0.167521	-8.052563	160.294618	-200.564536	152.295328	194.291191	160.724793	291.950351	111.692423	-97.822239	108.858525	76.418740	94.189032	-292.069277	55.184877	107.985603	53.425549	-247.323697	0.121595	407.799834	0.172538	-195.504000	0.000000	74.091383	1.617697	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:15:20	1725880520.876688	-42691.958982	-0.044311	-0.167521	81.888679	115.455119	-303.526694	109.007913	272.285091	92.737877	186.566040	124.390633	-203.532976	109.861130	168.908447	77.899304	-260.459822	45.273771	69.973024	43.963014	-247.334861	0.251226	407.794518	0.114157	-195.504000	0.000000	74.171051	1.611268	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:15:21	1725880521.876112	-42690.959558	-0.044311	-0.167521	-52.536888	91.383295	-145.867518	73.829790	283.006713	51.908312	207.308373	79.559609	-42.090601	159.814839	38.582722	135.737171	-270.949204	46.861112	88.452725	43.768797	-247.299582	0.132441	407.331807	0.311273	-195.504000	0.000000	73.963547	1.616835	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:15:22	1725880522.876540	-42689.959131	-0.044311	-0.167521	-188.933590	216.555135	-22.595734	219.592742	272.492512	34.613778	193.245929	53.713133	-115.657518	88.836473	96.806339	80.119850	-280.747996	35.530061	94.032640	32.597589	-247.433695	0.179385	407.687165	0.250637	-195.504000	0.000000	74.101415	1.631823	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:15:23	1725880523.875963	-42688.959707	-0.044311	-0.167521	136.019243	151.137527	-355.717455	160.540931	246.258868	67.983190	227.418313	108.494980	-110.788047	78.783175	82.104981	55.973901	-286.500700	68.564216	96.798946	63.240818	-247.116652	0.224005	407.708865	0.187846	-195.504000	0.000000	74.338698	1.642940	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:15:24	1725880524.876386	-42687.959284	-0.044311	-0.167521	-11.838586	165.886169	-196.042229	167.819418	300.109241	178.810374	207.049211	196.278003	-69.248707	113.042825	62.544580	92.075046	-233.747893	51.795531	47.467672	43.860754	-247.293414	0.196710	407.584398	0.134637	-195.504000	0.000000	74.323007	1.645244	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:15:25	1725880525.877809	-42686.957862	-0.044311	-0.167521	-152.174076	225.426093	-64.975748	214.613655	330.399124	160.951609	135.538112	133.796326	-87.218649	26.019293	63.476786	46.441662	-280.602047	84.720641	91.589514	86.017196	-247.226694	0.200956	408.037968	0.154212	-195.504000	0.000000	74.136731	1.665546	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:15:26	1725880526.877233	-42685.958438	-0.044311	-0.160902	86.942223	204.958380	-290.118972	190.310500	209.241469	116.060365	282.651753	135.200071	-83.404425	97.196264	72.013882	91.067388	-285.496263	41.097573	98.860909	40.777287	-247.084504	0.244052	407.504913	0.367343	-195.504000	0.000000	74.116898	1.663204	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:15:27	1725880527.877655	-42684.958016	-0.044311	-0.160902	-12.443380	127.520955	-205.306373	143.033122	333.862815	131.226882	145.247180	158.010972	-108.155664	71.062805	82.129008	43.119444	-314.893705	44.777696	124.404029	36.974224	-247.144889	0.140332	407.324535	0.138081	-195.504000	0.000000	74.229966	1.693484	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:15:28	1725880528.877078	-42683.958593	-0.044311	-0.160902	-81.623710	122.950736	-142.007561	87.461811	313.739652	111.757020	145.312991	99.608181	-158.049326	75.813348	134.383193	47.390382	-236.128502	56.222146	49.068903	58.292491	-247.365299	0.180533	407.499492	0.162958	-195.504000	0.000000	74.183358	1.700765	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:15:29	1725880529.877501	-42682.958169	-0.044311	-0.160902	-46.804007	123.777163	-145.300519	79.023829	253.050446	165.751675	230.516911	205.491525	-65.285471	94.173030	51.601689	100.017636	-289.640946	30.942319	101.664049	35.724249	-247.185812	0.176508	407.684238	0.182227	-195.504000	0.000000	73.737757	1.716174	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:15:30	1725880530.876925	-42681.958746	-0.044311	-0.160902	34.571955	301.142300	-246.660106	282.772666	243.769574	150.405492	236.528662	102.307701	-80.126072	137.508469	71.780154	120.256191	-281.676332	20.076400	93.320444	15.311617	-247.547050	0.169349	407.519647	0.141156	-195.504000	0.000000	73.929632	1.736894	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:15:31	1725880531.877347	-42680.958324	-0.044311	-0.160902	83.047386	139.512873	-315.377680	183.167064	325.137570	111.758317	135.804270	100.653876	-96.263182	121.392172	62.389382	159.399345	-297.024956	83.484314	105.503840	73.793333	-247.347108	0.190995	407.378042	0.181404	-195.504000	0.000000	74.363116	1.748989	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:15:32	1725880532.877773	-42679.957898	-0.044311	-0.160902	-194.914718	183.362896	-16.059080	135.334336	294.475389	115.578117	180.128770	71.118160	-69.440566	158.943749	41.456485	122.961570	-284.266636	62.321197	92.032739	60.768772	-247.419878	0.160853	407.465925	0.121907	-195.504000	0.000000	74.160947	1.767112	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:15:33	1725880533.877197	-42678.958474	-0.044311	-0.160902	102.558923	197.223808	-296.639981	147.281105	282.325641	137.445245	217.450360	140.280133	-136.114727	66.865848	140.283693	45.868765	-264.696640	54.020713	83.263173	63.275303	-247.182386	0.149254	407.928169	0.214528	-195.504000	0.000000	74.524623	1.746340	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:15:34	1725880534.877635	-42677.958035	-0.044311	-0.147661	-77.121823	256.874717	-140.149184	285.694716	198.717078	96.521405	285.970802	133.858202	-126.558713	110.314708	99.970483	104.539758	-284.454960	73.882760	95.487542	65.740461	-246.697570	0.222651	407.769659	0.153992	-195.504000	0.000000	74.086631	1.786825	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:15:35	1725880535.877059	-42676.958611	-0.044311	-0.147661	-27.611409	265.788248	-177.967207	245.728735	327.472145	78.824897	136.510271	124.179171	-89.738827	90.726547	67.103251	104.375368	-267.825877	55.297492	80.762830	54.055199	-246.990258	0.151880	407.819565	0.162082	-195.504000	0.000000	74.033701	1.779949	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:15:36	1725880536.877482	-42675.958189	-0.044311	-0.147661	7.395269	276.329098	-224.434341	277.738905	274.243479	98.328739	190.709906	99.671451	-92.468708	87.848402	69.747875	81.678101	-318.886523	54.703587	129.492726	58.185469	-247.045037	0.163828	408.199281	0.179955	-195.504000	0.000000	73.784965	1.759479	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:15:37	1725880537.876888	-42674.958783	-0.044311	-0.147661	-36.396827	409.194131	-169.491290	369.105447	255.700986	131.033499	236.764891	170.387222	-91.792712	93.603521	78.588526	101.682309	-268.006640	61.928357	80.338120	71.990655	-247.261038	0.178208	407.971903	0.134269	-195.504000	0.000000	74.018993	1.797669	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000

2024-09-09	13:15:38	1725880538.877311	-42673.958360	-0.044311	-0.147661	-53.656090	360.708203	-163.430085	343.378621	229.509295	93.916395	245.476496	89.362254	-102.176581	86.852497	89.160208	97.166656	-279.785766	88.309155	91.679711	84.486935	-247.142989	0.167360	407.931439	0.216955	-195.504000	0.000000	74.261533	1.843434	-384.624000	0.000000	-1.976000	0.000000	65.896000	0.000000	123.875000	0.000000	-195.267000	0.000000	66.843000	0.000000	-115.378000	0.000000	-98.042000	0.000000	-51.739000	0.000000	-341.974000	0.000000	-119.067000	0.000000	81.684000	0.000000
